601 0.16759524 0.00047239361 5.9460001 -0.7757383 -3.325696 
602 0.16759524 0.00047239361 5.9460001 -0.7757383 -3.325696 
603 0.16759524 0.00047239361 5.9460001 -0.7757383 -3.325696 
604 0.16759524 0.00047239361 5.9460001 -0.7757383 -3.325696 
605 0.16759524 0.00047239361 5.9460001 -0.7757383 -3.325696 
606 0.16759524 0.00047239361 5.9460001 -0.7757383 -3.325696 
607 0.16759524 0.00047239361 5.9460001 -0.7757383 -3.325696 
608 0.16759524 0.00047239361 5.9460001 -0.7757383 -3.325696 
609 0.16759524 0.00047239361 5.9460001 -0.7757383 -3.325696 
610 0.16759524 0.00047239361 5.9460001 -0.7757383 -3.325696 
611 0.16759524 0.00047239361 5.9460001 -0.7757383 -3.325696 
612 0.16759524 0.00047239361 5.9460001 -0.7757383 -3.325696 
613 0.16759524 0.00047239361 5.9460001 -0.7757383 -3.325696 
614 0.16759524 0.00047239361 5.9460001 -0.7757383 -3.325696 
615 0.16759524 0.00047239361 5.9460001 -0.7757383 -3.325696 
616 0.16759524 0.00047239361 5.9460001 -0.7757383 -3.325696 
617 0.16759524 0.00047239361 5.9460001 -0.7757383 -3.325696 
618 0.16759524 0.00047239361 5.9460001 -0.7757383 -3.325696 
619 0.16759524 0.00047239361 5.9460001 -0.7757383 -3.325696 
620 0.16759524 0.00047239361 5.9460001 -0.7757383 -3.325696 
621 0.16759524 0.00047239361 5.9460001 -0.7757383 -3.325696 
622 0.16759524 0.00047239361 5.9460001 -0.7757383 -3.325696 
623 0.16759524 0.00047239361 5.9460001 -0.7757383 -3.325696 
624 0.16759524 0.00047239361 5.9460001 -0.7757383 -3.325696 
625 0.16759524 0.00047239361 5.9460001 -0.7757383 -3.325696 
626 0.16759524 0.00047239361 5.9460001 -0.7757383 -3.325696 
627 0.16759524 0.00047239361 5.9460001 -0.7757383 -3.325696 
628 0.16759524 0.00047239361 5.9460001 -0.7757383 -3.325696 
629 0.16759524 0.00047239361 5.9460001 -0.7757383 -3.325696 
630 0.16759524 0.00047239361 5.9460001 -0.7757383 -3.325696 
631 0.16759524 0.00047239361 5.9460001 -0.7757383 -3.325696 
632 0.16759524 0.00047239361 5.9460001 -0.7757383 -3.325696 
633 0.16759524 0.00047239361 5.9460001 -0.7757383 -3.325696 
634 0.16759524 0.00047239361 5.9460001 -0.7757383 -3.325696 
635 0.16759524 0.00047239361 5.9460001 -0.7757383 -3.325696 
636 0.16759524 0.00047239361 5.9460001 -0.7757383 -3.325696 
637 0.16759524 0.00047239361 5.9460001 -0.7757383 -3.325696 
638 0.16759524 0.00047239361 5.9460001 -0.7757383 -3.325696 
639 0.16759524 0.00047239361 5.9460001 -0.7757383 -3.325696 
640 0.16759524 0.00047239361 5.9460001 -0.7757383 -3.325696 
641 0.16759524 0.00047239361 5.9460001 -0.7757383 -3.325696 
642 0.16759524 0.00047239361 5.9460001 -0.7757383 -3.325696 
643 0.16759524 0.00047239361 5.9460001 -0.7757383 -3.325696 
644 0.16759524 0.00047239361 5.9460001 -0.7757383 -3.325696 
645 0.16759524 0.00047239361 5.9460001 -0.7757383 -3.325696 
646 0.16759524 0.00047239361 5.9460001 -0.7757383 -3.325696 
647 0.16759524 0.00047239361 5.9460001 -0.7757383 -3.325696 
648 0.16759524 0.00047239361 5.9460001 -0.7757383 -3.325696 
649 0.16759524 0.00047239361 5.9460001 -0.7757383 -3.325696 
600 0.16751036 0.00047243346 5.9489999 -0.77595836 -3.3256593 
601 0.16751036 0.00047243346 5.9489999 -0.77595836 -3.3256593 
602 0.16751036 0.00047243346 5.9489999 -0.77595836 -3.3256593 
603 0.16751036 0.00047243346 5.9489999 -0.77595836 -3.3256593 
604 0.16751036 0.00047243346 5.9489999 -0.77595836 -3.3256593 
605 0.16751036 0.00047243346 5.9489999 -0.77595836 -3.3256593 
606 0.16751036 0.00047243346 5.9489999 -0.77595836 -3.3256593 
607 0.16751036 0.00047243346 5.9489999 -0.77595836 -3.3256593 
608 0.16751036 0.00047243346 5.9489999 -0.77595836 -3.3256593 
609 0.16751036 0.00047243346 5.9489999 -0.77595836 -3.3256593 
610 0.16751036 0.00047243346 5.9489999 -0.77595836 -3.3256593 
611 0.16751036 0.00047243346 5.9489999 -0.77595836 -3.3256593 
612 0.16751036 0.00047243346 5.9489999 -0.77595836 -3.3256593 
613 0.16751036 0.00047243346 5.9489999 -0.77595836 -3.3256593 
614 0.16751036 0.00047243346 5.9489999 -0.77595836 -3.3256593 
615 0.16751036 0.00047243346 5.9489999 -0.77595836 -3.3256593 
616 0.16751036 0.00047243346 5.9489999 -0.77595836 -3.3256593 
617 0.16751036 0.00047243346 5.9489999 -0.77595836 -3.3256593 
618 0.16751036 0.00047243346 5.9489999 -0.77595836 -3.3256593 
619 0.16751036 0.00047243346 5.9489999 -0.77595836 -3.3256593 
620 0.16751036 0.00047243346 5.9489999 -0.77595836 -3.3256593 
621 0.16751036 0.00047243346 5.9489999 -0.77595836 -3.3256593 
622 0.16751036 0.00047243346 5.9489999 -0.77595836 -3.3256593 
623 0.16751036 0.00047243346 5.9489999 -0.77595836 -3.3256593 
624 0.16751036 0.00047243346 5.9489999 -0.77595836 -3.3256593 
625 0.16751036 0.00047243346 5.9489999 -0.77595836 -3.3256593 
626 0.16751036 0.00047243346 5.9489999 -0.77595836 -3.3256593 
627 0.16751036 0.00047243346 5.9489999 -0.77595836 -3.3256593 
628 0.16751036 0.00047243346 5.9489999 -0.77595836 -3.3256593 
629 0.16751036 0.00047243346 5.9489999 -0.77595836 -3.3256593 
630 0.16751036 0.00047243346 5.9489999 -0.77595836 -3.3256593 
631 0.16751036 0.00047243346 5.9489999 -0.77595836 -3.3256593 
632 0.16751036 0.00047243346 5.9489999 -0.77595836 -3.3256593 
633 0.16751036 0.00047243346 5.9489999 -0.77595836 -3.3256593 
634 0.16751036 0.00047243346 5.9489999 -0.77595836 -3.3256593 
635 0.16751036 0.00047243346 5.9489999 -0.77595836 -3.3256593 
636 0.16751036 0.00047243346 5.9489999 -0.77595836 -3.3256593 
637 0.16751036 0.00047243346 5.9489999 -0.77595836 -3.3256593 
638 0.16751036 0.00047243346 5.9489999 -0.77595836 -3.3256593 
639 0.16751036 0.00047243346 5.9489999 -0.77595836 -3.3256593 
640 0.16751036 0.00047243346 5.9489999 -0.77595836 -3.3256593 
641 0.16751036 0.00047243346 5.9489999 -0.77595836 -3.3256593 
642 0.16751036 0.00047243346 5.9489999 -0.77595836 -3.3256593 
643 0.16751036 0.00047243346 5.9489999 -0.77595836 -3.3256593 
644 0.16751036 0.00047243346 5.9489999 -0.77595836 -3.3256593 
645 0.16751036 0.00047243346 5.9489999 -0.77595836 -3.3256593 
646 0.16751036 0.00047243346 5.9489999 -0.77595836 -3.3256593 
647 0.16751036 0.00047243346 5.9489999 -0.77595836 -3.3256593 
648 0.16751036 0.00047243346 5.9489999 -0.77595836 -3.3256593 
649 0.16751036 0.00047243346 5.9489999 -0.77595836 -3.3256593 
600 0.14383568 5.1375255e-06 5.9520001 -0.84213334 -5.2892461 
601 0.16074516 5.1250009e-07 5.9520001 -0.7938621 -6.2903061 
602 0.17734823 5.8069116e-07 5.9520001 -0.75117314 -6.2360549 
603 0.19355012 7.110682e-06 5.9520001 -0.71320653 -5.1480889 
604 0.20339067 0.00073782355 5.9520001 -0.69166899 -3.1320474 
605 0.12871325 0.00057058776 5.9520001 -0.89037675 -3.2436776 
606 0.14383568 5.1375255e-06 5.9520001 -0.84213334 -5.2892461 
607 0.16074516 5.1250009e-07 5.9520001 -0.7938621 -6.2903061 
608 0.17734823 5.8069116e-07 5.9520001 -0.75117314 -6.2360549 
609 0.19355012 7.110682e-06 5.9520001 -0.71320653 -5.1480889 
610 0.20339067 0.00073782355 5.9520001 -0.69166899 -3.1320474 
611 0.12871325 0.00057058776 5.9520001 -0.89037675 -3.2436776 
612 0.14383568 5.1375255e-06 5.9520001 -0.84213334 -5.2892461 
613 0.16074516 5.1250009e-07 5.9520001 -0.7938621 -6.2903061 
614 0.17734823 5.8069116e-07 5.9520001 -0.75117314 -6.2360549 
615 0.19355012 7.110682e-06 5.9520001 -0.71320653 -5.1480889 
616 0.20339067 0.00073782355 5.9520001 -0.69166899 -3.1320474 
617 0.12871325 0.00057058776 5.9520001 -0.89037675 -3.2436776 
618 0.14383568 5.1375255e-06 5.9520001 -0.84213334 -5.2892461 
619 0.16074516 5.1250009e-07 5.9520001 -0.7938621 -6.2903061 
620 0.17734823 5.8069116e-07 5.9520001 -0.75117314 -6.2360549 
621 0.19355012 7.110682e-06 5.9520001 -0.71320653 -5.1480889 
622 0.20339067 0.00073782355 5.9520001 -0.69166899 -3.1320474 
623 0.12871325 0.00057058776 5.9520001 -0.89037675 -3.2436776 
624 0.14383568 5.1375255e-06 5.9520001 -0.84213334 -5.2892461 
625 0.16074516 5.1250009e-07 5.9520001 -0.7938621 -6.2903061 
626 0.17734823 5.8069116e-07 5.9520001 -0.75117314 -6.2360549 
627 0.19355012 7.110682e-06 5.9520001 -0.71320653 -5.1480889 
628 0.20339067 0.00073782355 5.9520001 -0.69166899 -3.1320474 
629 0.12871325 0.00057058776 5.9520001 -0.89037675 -3.2436776 
630 0.14383568 5.1375255e-06 5.9520001 -0.84213334 -5.2892461 
631 0.16074516 5.1250009e-07 5.9520001 -0.7938621 -6.2903061 
632 0.17734823 5.8069116e-07 5.9520001 -0.75117314 -6.2360549 
633 0.19355012 7.110682e-06 5.9520001 -0.71320653 -5.1480889 
634 0.20339067 0.00073782355 5.9520001 -0.69166899 -3.1320474 
635 0.12871325 0.00057058776 5.9520001 -0.89037675 -3.2436776 
636 0.14383568 5.1375255e-06 5.9520001 -0.84213334 -5.2892461 
637 0.16074516 5.1250009e-07 5.9520001 -0.7938621 -6.2903061 
638 0.17734823 5.8069116e-07 5.9520001 -0.75117314 -6.2360549 
639 0.19355012 7.110682e-06 5.9520001 -0.71320653 -5.1480889 
640 0.20339067 0.00073782355 5.9520001 -0.69166899 -3.1320474 
641 0.12871325 0.00057058776 5.9520001 -0.89037675 -3.2436776 
642 0.14383568 5.1375255e-06 5.9520001 -0.84213334 -5.2892461 
643 0.16074516 5.1250009e-07 5.9520001 -0.7938621 -6.2903061 
644 0.17734823 5.8069116e-07 5.9520001 -0.75117314 -6.2360549 
645 0.19355012 7.110682e-06 5.9520001 -0.71320653 -5.1480889 
646 0.20339067 0.00073782355 5.9520001 -0.69166899 -3.1320474 
647 0.12871325 0.00057058776 5.9520001 -0.89037675 -3.2436776 
648 0.14383568 5.1375255e-06 5.9520001 -0.84213334 -5.2892461 
649 0.16074516 5.1250009e-07 5.9520001 -0.7938621 -6.2903061 
600 0.16734084 0.00047251297 5.9549999 -0.77639806 -3.3255863 
601 0.16734084 0.00047251297 5.9549999 -0.77639806 -3.3255863 
602 0.16734084 0.00047251297 5.9549999 -0.77639806 -3.3255863 
603 0.16734084 0.00047251297 5.9549999 -0.77639806 -3.3255863 
604 0.16734084 0.00047251297 5.9549999 -0.77639806 -3.3255863 
605 0.16734084 0.00047251297 5.9549999 -0.77639806 -3.3255863 
606 0.16734084 0.00047251297 5.9549999 -0.77639806 -3.3255863 
607 0.16734084 0.00047251297 5.9549999 -0.77639806 -3.3255863 
608 0.16734084 0.00047251297 5.9549999 -0.77639806 -3.3255863 
609 0.16734084 0.00047251297 5.9549999 -0.77639806 -3.3255863 
610 0.16734084 0.00047251297 5.9549999 -0.77639806 -3.3255863 
611 0.16734084 0.00047251297 5.9549999 -0.77639806 -3.3255863 
612 0.16734084 0.00047251297 5.9549999 -0.77639806 -3.3255863 
613 0.16734084 0.00047251297 5.9549999 -0.77639806 -3.3255863 
614 0.16734084 0.00047251297 5.9549999 -0.77639806 -3.3255863 
615 0.16734084 0.00047251297 5.9549999 -0.77639806 -3.3255863 
616 0.16734084 0.00047251297 5.9549999 -0.77639806 -3.3255863 
617 0.16734084 0.00047251297 5.9549999 -0.77639806 -3.3255863 
618 0.16734084 0.00047251297 5.9549999 -0.77639806 -3.3255863 
619 0.16734084 0.00047251297 5.9549999 -0.77639806 -3.3255863 
620 0.16734084 0.00047251297 5.9549999 -0.77639806 -3.3255863 
621 0.16734084 0.00047251297 5.9549999 -0.77639806 -3.3255863 
622 0.16734084 0.00047251297 5.9549999 -0.77639806 -3.3255863 
623 0.16734084 0.00047251297 5.9549999 -0.77639806 -3.3255863 
624 0.16734084 0.00047251297 5.9549999 -0.77639806 -3.3255863 
625 0.16734084 0.00047251297 5.9549999 -0.77639806 -3.3255863 
626 0.16734084 0.00047251297 5.9549999 -0.77639806 -3.3255863 
627 0.16734084 0.00047251297 5.9549999 -0.77639806 -3.3255863 
628 0.16734084 0.00047251297 5.9549999 -0.77639806 -3.3255863 
629 0.16734084 0.00047251297 5.9549999 -0.77639806 -3.3255863 
630 0.16734084 0.00047251297 5.9549999 -0.77639806 -3.3255863 
631 0.16734084 0.00047251297 5.9549999 -0.77639806 -3.3255863 
632 0.16734084 0.00047251297 5.9549999 -0.77639806 -3.3255863 
633 0.16734084 0.00047251297 5.9549999 -0.77639806 -3.3255863 
634 0.16734084 0.00047251297 5.9549999 -0.77639806 -3.3255863 
635 0.16734084 0.00047251297 5.9549999 -0.77639806 -3.3255863 
636 0.16734084 0.00047251297 5.9549999 -0.77639806 -3.3255863 
637 0.16734084 0.00047251297 5.9549999 -0.77639806 -3.3255863 
638 0.16734084 0.00047251297 5.9549999 -0.77639806 -3.3255863 
639 0.16734084 0.00047251297 5.9549999 -0.77639806 -3.3255863 
640 0.16734084 0.00047251297 5.9549999 -0.77639806 -3.3255863 
641 0.16734084 0.00047251297 5.9549999 -0.77639806 -3.3255863 
642 0.16734084 0.00047251297 5.9549999 -0.77639806 -3.3255863 
643 0.16734084 0.00047251297 5.9549999 -0.77639806 -3.3255863 
644 0.16734084 0.00047251297 5.9549999 -0.77639806 -3.3255863 
645 0.16734084 0.00047251297 5.9549999 -0.77639806 -3.3255863 
646 0.16734084 0.00047251297 5.9549999 -0.77639806 -3.3255863 
647 0.16734084 0.00047251297 5.9549999 -0.77639806 -3.3255863 
648 0.16734084 0.00047251297 5.9549999 -0.77639806 -3.3255863 
649 0.16734084 0.00047251297 5.9549999 -0.77639806 -3.3255863 
600 0.16725622 0.00047255264 5.9580002 -0.77661771 -3.3255498 
601 0.16725622 0.00047255264 5.9580002 -0.77661771 -3.3255498 
602 0.16725622 0.00047255264 5.9580002 -0.77661771 -3.3255498 
603 0.16725622 0.00047255264 5.9580002 -0.77661771 -3.3255498 
604 0.16725622 0.00047255264 5.9580002 -0.77661771 -3.3255498 
605 0.16725622 0.00047255264 5.9580002 -0.77661771 -3.3255498 
606 0.16725622 0.00047255264 5.9580002 -0.77661771 -3.3255498 
607 0.16725622 0.00047255264 5.9580002 -0.77661771 -3.3255498 
608 0.16725622 0.00047255264 5.9580002 -0.77661771 -3.3255498 
609 0.16725622 0.00047255264 5.9580002 -0.77661771 -3.3255498 
610 0.16725622 0.00047255264 5.9580002 -0.77661771 -3.3255498 
611 0.16725622 0.00047255264 5.9580002 -0.77661771 -3.3255498 
612 0.16725622 0.00047255264 5.9580002 -0.77661771 -3.3255498 
613 0.16725622 0.00047255264 5.9580002 -0.77661771 -3.3255498 
614 0.16725622 0.00047255264 5.9580002 -0.77661771 -3.3255498 
615 0.16725622 0.00047255264 5.9580002 -0.77661771 -3.3255498 
616 0.16725622 0.00047255264 5.9580002 -0.77661771 -3.3255498 
617 0.16725622 0.00047255264 5.9580002 -0.77661771 -3.3255498 
618 0.16725622 0.00047255264 5.9580002 -0.77661771 -3.3255498 
619 0.16725622 0.00047255264 5.9580002 -0.77661771 -3.3255498 
620 0.16725622 0.00047255264 5.9580002 -0.77661771 -3.3255498 
621 0.16725622 0.00047255264 5.9580002 -0.77661771 -3.3255498 
622 0.16725622 0.00047255264 5.9580002 -0.77661771 -3.3255498 
623 0.16725622 0.00047255264 5.9580002 -0.77661771 -3.3255498 
624 0.16725622 0.00047255264 5.9580002 -0.77661771 -3.3255498 
625 0.16725622 0.00047255264 5.9580002 -0.77661771 -3.3255498 
626 0.16725622 0.00047255264 5.9580002 -0.77661771 -3.3255498 
627 0.16725622 0.00047255264 5.9580002 -0.77661771 -3.3255498 
628 0.16725622 0.00047255264 5.9580002 -0.77661771 -3.3255498 
629 0.16725622 0.00047255264 5.9580002 -0.77661771 -3.3255498 
630 0.16725622 0.00047255264 5.9580002 -0.77661771 -3.3255498 
631 0.16725622 0.00047255264 5.9580002 -0.77661771 -3.3255498 
632 0.16725622 0.00047255264 5.9580002 -0.77661771 -3.3255498 
633 0.16725622 0.00047255264 5.9580002 -0.77661771 -3.3255498 
634 0.16725622 0.00047255264 5.9580002 -0.77661771 -3.3255498 
635 0.16725622 0.00047255264 5.9580002 -0.77661771 -3.3255498 
636 0.16725622 0.00047255264 5.9580002 -0.77661771 -3.3255498 
637 0.16725622 0.00047255264 5.9580002 -0.77661771 -3.3255498 
638 0.16725622 0.00047255264 5.9580002 -0.77661771 -3.3255498 
639 0.16725622 0.00047255264 5.9580002 -0.77661771 -3.3255498 
640 0.16725622 0.00047255264 5.9580002 -0.77661771 -3.3255498 
641 0.16725622 0.00047255264 5.9580002 -0.77661771 -3.3255498 
642 0.16725622 0.00047255264 5.9580002 -0.77661771 -3.3255498 
643 0.16725622 0.00047255264 5.9580002 -0.77661771 -3.3255498 
644 0.16725622 0.00047255264 5.9580002 -0.77661771 -3.3255498 
645 0.16725622 0.00047255264 5.9580002 -0.77661771 -3.3255498 
646 0.16725622 0.00047255264 5.9580002 -0.77661771 -3.3255498 
647 0.16725622 0.00047255264 5.9580002 -0.77661771 -3.3255498 
648 0.16725622 0.00047255264 5.9580002 -0.77661771 -3.3255498 
649 0.16725622 0.00047255264 5.9580002 -0.77661771 -3.3255498 
600 0.16717167 0.00047259228 5.961 -0.77683729 -3.3255134 
601 0.16717167 0.00047259228 5.961 -0.77683729 -3.3255134 
602 0.16717167 0.00047259228 5.961 -0.77683729 -3.3255134 
603 0.16717167 0.00047259228 5.961 -0.77683729 -3.3255134 
604 0.16717167 0.00047259228 5.961 -0.77683729 -3.3255134 
605 0.16717167 0.00047259228 5.961 -0.77683729 -3.3255134 
606 0.16717167 0.00047259228 5.961 -0.77683729 -3.3255134 
607 0.16717167 0.00047259228 5.961 -0.77683729 -3.3255134 
608 0.16717167 0.00047259228 5.961 -0.77683729 -3.3255134 
609 0.16717167 0.00047259228 5.961 -0.77683729 -3.3255134 
610 0.16717167 0.00047259228 5.961 -0.77683729 -3.3255134 
611 0.16717167 0.00047259228 5.961 -0.77683729 -3.3255134 
612 0.16717167 0.00047259228 5.961 -0.77683729 -3.3255134 
613 0.16717167 0.00047259228 5.961 -0.77683729 -3.3255134 
614 0.16717167 0.00047259228 5.961 -0.77683729 -3.3255134 
615 0.16717167 0.00047259228 5.961 -0.77683729 -3.3255134 
616 0.16717167 0.00047259228 5.961 -0.77683729 -3.3255134 
617 0.16717167 0.00047259228 5.961 -0.77683729 -3.3255134 
618 0.16717167 0.00047259228 5.961 -0.77683729 -3.3255134 
619 0.16717167 0.00047259228 5.961 -0.77683729 -3.3255134 
620 0.16717167 0.00047259228 5.961 -0.77683729 -3.3255134 
621 0.16717167 0.00047259228 5.961 -0.77683729 -3.3255134 
622 0.16717167 0.00047259228 5.961 -0.77683729 -3.3255134 
623 0.16717167 0.00047259228 5.961 -0.77683729 -3.3255134 
624 0.16717167 0.00047259228 5.961 -0.77683729 -3.3255134 
625 0.16717167 0.00047259228 5.961 -0.77683729 -3.3255134 
626 0.16717167 0.00047259228 5.961 -0.77683729 -3.3255134 
627 0.16717167 0.00047259228 5.961 -0.77683729 -3.3255134 
628 0.16717167 0.00047259228 5.961 -0.77683729 -3.3255134 
629 0.16717167 0.00047259228 5.961 -0.77683729 -3.3255134 
630 0.16717167 0.00047259228 5.961 -0.77683729 -3.3255134 
631 0.16717167 0.00047259228 5.961 -0.77683729 -3.3255134 
632 0.16717167 0.00047259228 5.961 -0.77683729 -3.3255134 
633 0.16717167 0.00047259228 5.961 -0.77683729 -3.3255134 
634 0.16717167 0.00047259228 5.961 -0.77683729 -3.3255134 
635 0.16717167 0.00047259228 5.961 -0.77683729 -3.3255134 
636 0.16717167 0.00047259228 5.961 -0.77683729 -3.3255134 
637 0.16717167 0.00047259228 5.961 -0.77683729 -3.3255134 
638 0.16717167 0.00047259228 5.961 -0.77683729 -3.3255134 
639 0.16717167 0.00047259228 5.961 -0.77683729 -3.3255134 
640 0.16717167 0.00047259228 5.961 -0.77683729 -3.3255134 
641 0.16717167 0.00047259228 5.961 -0.77683729 -3.3255134 
642 0.16717167 0.00047259228 5.961 -0.77683729 -3.3255134 
643 0.16717167 0.00047259228 5.961 -0.77683729 -3.3255134 
644 0.16717167 0.00047259228 5.961 -0.77683729 -3.3255134 
645 0.16717167 0.00047259228 5.961 -0.77683729 -3.3255134 
646 0.16717167 0.00047259228 5.961 -0.77683729 -3.3255134 
647 0.16717167 0.00047259228 5.961 -0.77683729 -3.3255134 
648 0.16717167 0.00047259228 5.961 -0.77683729 -3.3255134 
649 0.16717167 0.00047259228 5.961 -0.77683729 -3.3255134 
600 0.16708721 0.00047263186 5.9640002 -0.77705675 -3.3254771 
601 0.16708721 0.00047263186 5.9640002 -0.77705675 -3.3254771 
602 0.16708721 0.00047263186 5.9640002 -0.77705675 -3.3254771 
603 0.16708721 0.00047263186 5.9640002 -0.77705675 -3.3254771 
604 0.16708721 0.00047263186 5.9640002 -0.77705675 -3.3254771 
605 0.16708721 0.00047263186 5.9640002 -0.77705675 -3.3254771 
606 0.16708721 0.00047263186 5.9640002 -0.77705675 -3.3254771 
607 0.16708721 0.00047263186 5.9640002 -0.77705675 -3.3254771 
608 0.16708721 0.00047263186 5.9640002 -0.77705675 -3.3254771 
609 0.16708721 0.00047263186 5.9640002 -0.77705675 -3.3254771 
610 0.16708721 0.00047263186 5.9640002 -0.77705675 -3.3254771 
611 0.16708721 0.00047263186 5.9640002 -0.77705675 -3.3254771 
612 0.16708721 0.00047263186 5.9640002 -0.77705675 -3.3254771 
613 0.16708721 0.00047263186 5.9640002 -0.77705675 -3.3254771 
614 0.16708721 0.00047263186 5.9640002 -0.77705675 -3.3254771 
615 0.16708721 0.00047263186 5.9640002 -0.77705675 -3.3254771 
616 0.16708721 0.00047263186 5.9640002 -0.77705675 -3.3254771 
617 0.16708721 0.00047263186 5.9640002 -0.77705675 -3.3254771 
618 0.16708721 0.00047263186 5.9640002 -0.77705675 -3.3254771 
619 0.16708721 0.00047263186 5.9640002 -0.77705675 -3.3254771 
620 0.16708721 0.00047263186 5.9640002 -0.77705675 -3.3254771 
621 0.16708721 0.00047263186 5.9640002 -0.77705675 -3.3254771 
622 0.16708721 0.00047263186 5.9640002 -0.77705675 -3.3254771 
623 0.16708721 0.00047263186 5.9640002 -0.77705675 -3.3254771 
624 0.16708721 0.00047263186 5.9640002 -0.77705675 -3.3254771 
625 0.16708721 0.00047263186 5.9640002 -0.77705675 -3.3254771 
626 0.16708721 0.00047263186 5.9640002 -0.77705675 -3.3254771 
627 0.16708721 0.00047263186 5.9640002 -0.77705675 -3.3254771 
628 0.16708721 0.00047263186 5.9640002 -0.77705675 -3.3254771 
629 0.16708721 0.00047263186 5.9640002 -0.77705675 -3.3254771 
630 0.16708721 0.00047263186 5.9640002 -0.77705675 -3.3254771 
631 0.16708721 0.00047263186 5.9640002 -0.77705675 -3.3254771 
632 0.16708721 0.00047263186 5.9640002 -0.77705675 -3.3254771 
633 0.16708721 0.00047263186 5.9640002 -0.77705675 -3.3254771 
634 0.16708721 0.00047263186 5.9640002 -0.77705675 -3.3254771 
635 0.16708721 0.00047263186 5.9640002 -0.77705675 -3.3254771 
636 0.16708721 0.00047263186 5.9640002 -0.77705675 -3.3254771 
637 0.16708721 0.00047263186 5.9640002 -0.77705675 -3.3254771 
638 0.16708721 0.00047263186 5.9640002 -0.77705675 -3.3254771 
639 0.16708721 0.00047263186 5.9640002 -0.77705675 -3.3254771 
640 0.16708721 0.00047263186 5.9640002 -0.77705675 -3.3254771 
641 0.16708721 0.00047263186 5.9640002 -0.77705675 -3.3254771 
642 0.16708721 0.00047263186 5.9640002 -0.77705675 -3.3254771 
643 0.16708721 0.00047263186 5.9640002 -0.77705675 -3.3254771 
644 0.16708721 0.00047263186 5.9640002 -0.77705675 -3.3254771 
645 0.16708721 0.00047263186 5.9640002 -0.77705675 -3.3254771 
646 0.16708721 0.00047263186 5.9640002 -0.77705675 -3.3254771 
647 0.16708721 0.00047263186 5.9640002 -0.77705675 -3.3254771 
648 0.16708721 0.00047263186 5.9640002 -0.77705675 -3.3254771 
649 0.16708721 0.00047263186 5.9640002 -0.77705675 -3.3254771 
600 0.16700284 0.00047267138 5.967 -0.77727616 -3.3254406 
601 0.16700284 0.00047267138 5.967 -0.77727616 -3.3254406 
602 0.16700284 0.00047267138 5.967 -0.77727616 -3.3254406 
603 0.16700284 0.00047267138 5.967 -0.77727616 -3.3254406 
604 0.16700284 0.00047267138 5.967 -0.77727616 -3.3254406 
605 0.16700284 0.00047267138 5.967 -0.77727616 -3.3254406 
606 0.16700284 0.00047267138 5.967 -0.77727616 -3.3254406 
607 0.16700284 0.00047267138 5.967 -0.77727616 -3.3254406 
608 0.16700284 0.00047267138 5.967 -0.77727616 -3.3254406 
609 0.16700284 0.00047267138 5.967 -0.77727616 -3.3254406 
610 0.16700284 0.00047267138 5.967 -0.77727616 -3.3254406 
611 0.16700284 0.00047267138 5.967 -0.77727616 -3.3254406 
612 0.16700284 0.00047267138 5.967 -0.77727616 -3.3254406 
613 0.16700284 0.00047267138 5.967 -0.77727616 -3.3254406 
614 0.16700284 0.00047267138 5.967 -0.77727616 -3.3254406 
615 0.16700284 0.00047267138 5.967 -0.77727616 -3.3254406 
616 0.16700284 0.00047267138 5.967 -0.77727616 -3.3254406 
617 0.16700284 0.00047267138 5.967 -0.77727616 -3.3254406 
618 0.16700284 0.00047267138 5.967 -0.77727616 -3.3254406 
619 0.16700284 0.00047267138 5.967 -0.77727616 -3.3254406 
620 0.16700284 0.00047267138 5.967 -0.77727616 -3.3254406 
621 0.16700284 0.00047267138 5.967 -0.77727616 -3.3254406 
622 0.16700284 0.00047267138 5.967 -0.77727616 -3.3254406 
623 0.16700284 0.00047267138 5.967 -0.77727616 -3.3254406 
624 0.16700284 0.00047267138 5.967 -0.77727616 -3.3254406 
625 0.16700284 0.00047267138 5.967 -0.77727616 -3.3254406 
626 0.16700284 0.00047267138 5.967 -0.77727616 -3.3254406 
627 0.16700284 0.00047267138 5.967 -0.77727616 -3.3254406 
628 0.16700284 0.00047267138 5.967 -0.77727616 -3.3254406 
629 0.16700284 0.00047267138 5.967 -0.77727616 -3.3254406 
630 0.16700284 0.00047267138 5.967 -0.77727616 -3.3254406 
631 0.16700284 0.00047267138 5.967 -0.77727616 -3.3254406 
632 0.16700284 0.00047267138 5.967 -0.77727616 -3.3254406 
633 0.16700284 0.00047267138 5.967 -0.77727616 -3.3254406 
634 0.16700284 0.00047267138 5.967 -0.77727616 -3.3254406 
635 0.16700284 0.00047267138 5.967 -0.77727616 -3.3254406 
636 0.16700284 0.00047267138 5.967 -0.77727616 -3.3254406 
637 0.16700284 0.00047267138 5.967 -0.77727616 -3.3254406 
638 0.16700284 0.00047267138 5.967 -0.77727616 -3.3254406 
639 0.16700284 0.00047267138 5.967 -0.77727616 -3.3254406 
640 0.16700284 0.00047267138 5.967 -0.77727616 -3.3254406 
641 0.16700284 0.00047267138 5.967 -0.77727616 -3.3254406 
642 0.16700284 0.00047267138 5.967 -0.77727616 -3.3254406 
643 0.16700284 0.00047267138 5.967 -0.77727616 -3.3254406 
